id,time,long,lat
2512,2008-02-03 21:02:10,116.33175,39.93716
2512,2008-02-03 21:12:14,116.28282,39.94764
2512,2008-02-03 21:17:16,116.28917,39.95721
2512,2008-02-03 21:22:18,116.28942,39.96372
2512,2008-02-03 21:27:19,116.29811,39.97427
2512,2008-02-03 21:32:21,116.30016,39.98368
2512,2008-02-03 21:37:23,116.32052,39.98438
2512,2008-02-03 21:42:25,116.33674,39.98747
2512,2008-02-03 21:47:27,116.34722,39.98305
2512,2008-02-03 21:52:28,116.33083,39.97527
2512,2008-02-03 21:57:35,116.32898,39.97654
2512,2008-02-03 22:02:37,116.31979,39.98239
