id,time,long,lat
7103,2008-02-03 21:02:52,116.36437,39.95648
7103,2008-02-03 21:02:55,116.36455,39.9564
7103,2008-02-03 21:02:58,116.36465,39.95628
7103,2008-02-03 21:04:13,116.36527,39.95072
7103,2008-02-03 21:04:22,116.36528,39.9505
7103,2008-02-03 21:04:44,116.36528,39.95025
7103,2008-02-03 21:05:54,116.36542,39.94917
7103,2008-02-03 21:07:15,116.36553,39.94843
7103,2008-02-03 21:09:19,116.3656,39.94792
7103,2008-02-03 21:12:01,116.36757,39.9473
7103,2008-02-03 21:13:01,116.37265,39.94717
7103,2008-02-03 21:13:48,116.37542,39.94612
7103,2008-02-03 21:16:22,116.38668,39.93948
7103,2008-02-03 21:16:41,116.38847,39.93918
7103,2008-02-03 21:16:46,116.38887,39.9391
7103,2008-02-03 21:16:56,116.38963,39.93868
7103,2008-02-03 21:16:59,116.38972,39.93852
7103,2008-02-03 21:18:25,116.38987,39.93435
7103,2008-02-03 21:18:51,116.38997,39.93292
7103,2008-02-03 21:19:14,116.38995,39.93258
7103,2008-02-03 21:20:39,116.38998,39.9324
7103,2008-02-03 21:20:54,116.39002,39.93222
7103,2008-02-03 21:21:01,116.39027,39.93195
7103,2008-02-03 21:21:04,116.39055,39.93193
7103,2008-02-03 21:21:34,116.39402,39.93197
7103,2008-02-03 21:22:36,116.39905,39.93205
7103,2008-02-03 21:24:55,116.41078,39.93225
7103,2008-02-03 21:25:48,116.41088,39.93225
7103,2008-02-03 21:26:56,116.41075,39.93792
7103,2008-02-03 21:27:31,116.4107,39.93825
7103,2008-02-03 21:33:32,116.42463,39.94815
7103,2008-02-03 21:33:40,116.42565,39.9479
7103,2008-02-03 21:35:06,116.43902,39.94838
7103,2008-02-03 21:35:15,116.44022,39.94907
7103,2008-02-03 21:37:05,116.44925,39.94942
7103,2008-02-03 21:38:18,116.44633,39.94623
7103,2008-02-03 21:39:15,116.44588,39.94663
7103,2008-02-03 21:39:26,116.44508,39.94648
7103,2008-02-03 21:39:36,116.4446,39.94638
7103,2008-02-03 21:40:39,116.44415,39.94628
7103,2008-02-03 21:40:42,116.44403,39.94613
7103,2008-02-03 21:40:45,116.44403,39.94598
7103,2008-02-03 21:40:54,116.44417,39.94548
7103,2008-02-03 21:41:50,116.44422,39.94055
7103,2008-02-03 21:42:02,116.44423,39.94053
7103,2008-02-03 21:42:13,116.44417,39.94013
7103,2008-02-03 21:42:22,116.44415,39.94008
7103,2008-02-03 21:43:45,116.45368,39.93982
7103,2008-02-03 21:43:48,116.45388,39.93983
7103,2008-02-03 21:44:22,116.45502,39.93982
7103,2008-02-03 21:44:33,116.45517,39.9392
7103,2008-02-03 21:45:27,116.45508,39.9355
7103,2008-02-03 21:46:29,116.45517,39.9328
7103,2008-02-03 21:47:20,116.4549,39.92867
7103,2008-02-03 21:47:52,116.45505,39.92848
7103,2008-02-03 21:48:09,116.45517,39.92727
7103,2008-02-03 21:48:18,116.45643,39.92595
7103,2008-02-03 21:51:00,116.4554,39.91977
7103,2008-02-03 21:51:34,116.45258,39.9207
7103,2008-02-03 21:51:37,116.45255,39.92058
7103,2008-02-03 21:53:06,116.45342,39.91352
7103,2008-02-03 21:54:40,116.45517,39.9079
7103,2008-02-03 21:55:49,116.45498,39.90567
7103,2008-02-03 21:59:43,116.45452,39.89603
7103,2008-02-03 22:01:32,116.45162,39.89248
