id,time,long,lat
8462,2008-02-03 21:35:21,116.41475,40.02518
8462,2008-02-03 21:36:02,116.41245,40.02528
8462,2008-02-03 21:36:07,116.41232,40.02528
8462,2008-02-03 21:37:15,116.41178,40.02532
8462,2008-02-03 21:37:22,116.41158,40.02493
8462,2008-02-03 21:39:09,116.40988,40.00803
8462,2008-02-03 21:40:01,116.40208,40.00803
8462,2008-02-03 21:40:42,116.40198,40.00798
8462,2008-02-03 21:40:49,116.40173,40.00775
8462,2008-02-03 21:41:32,116.40157,40.0041
8462,2008-02-03 21:41:36,116.40147,40.00412
8462,2008-02-03 21:41:40,116.40128,40.00413
8462,2008-02-03 21:42:21,116.40138,40.00407
8462,2008-02-03 21:44:06,116.4001,40.00403
8462,2008-02-03 21:44:17,116.39962,40.00392
8462,2008-02-03 21:45:30,116.39498,40.00382
8462,2008-02-03 21:45:34,116.39498,40.00372
8462,2008-02-03 21:46:21,116.39845,40.0038
8462,2008-02-03 21:46:55,116.40005,40.00395
8462,2008-02-03 21:47:18,116.40128,40.00402
8462,2008-02-03 21:47:23,116.40138,40.00393
8462,2008-02-03 21:48:29,116.40143,39.99768
8462,2008-02-03 21:50:01,116.40138,39.99507
8462,2008-02-03 21:52:02,116.40098,39.98782
8462,2008-02-03 21:52:22,116.40005,39.98685
8462,2008-02-03 21:52:38,116.40147,39.98637
8462,2008-02-03 21:53:14,116.40548,39.98685
8462,2008-02-03 21:53:32,116.40685,39.98673
8462,2008-02-03 21:54:35,116.40423,39.98203
8462,2008-02-03 21:55:36,116.40042,39.98155
8462,2008-02-03 21:56:32,116.40108,39.97583
8462,2008-02-03 21:58:39,116.40105,39.96813
8462,2008-02-03 22:00:37,116.40142,39.96068
