id,time,long,lat
7109,2008-02-03 21:04:29,116.38041,39.94761
7109,2008-02-03 21:09:29,116.36974,39.94751
7109,2008-02-03 21:14:29,116.35829,39.94482
7109,2008-02-03 21:19:29,116.34318,39.93863
7109,2008-02-03 21:24:29,116.33654,39.93861
7109,2008-02-03 21:29:29,116.32536,39.93729
7109,2008-02-03 21:34:29,116.33709,39.93528
7109,2008-02-03 21:39:29,116.34898,39.93094
7109,2008-02-03 21:44:29,116.36622,39.93121
7109,2008-02-03 21:49:29,116.3892,39.93199
7109,2008-02-03 21:54:29,116.40269,39.9274
7109,2008-02-03 21:59:29,116.4261,39.923
7109,2008-02-03 22:04:29,116.43861,39.92189
