id,time,long,lat
7606,2008-02-03 21:00:00,116.43171,39.90732
7606,2008-02-03 21:00:06,116.4317,39.90734
7606,2008-02-03 21:05:01,116.43302,39.90421
7606,2008-02-03 21:05:08,116.43307,39.90406
7606,2008-02-03 21:10:03,116.43524,39.90566
7606,2008-02-03 21:10:10,116.43529,39.90564
7606,2008-02-03 21:15:05,116.43049,39.90723
7606,2008-02-03 21:15:11,116.43047,39.90724
7606,2008-02-03 21:20:07,116.42089,39.91075
7606,2008-02-03 21:20:13,116.42087,39.91077
7606,2008-02-03 21:25:09,116.41694,39.9071
7606,2008-02-03 21:25:15,116.41667,39.90706
7606,2008-02-03 21:30:10,116.41031,39.90711
7606,2008-02-03 21:35:12,116.4061,39.907
7606,2008-02-03 21:35:19,116.40614,39.90703
7606,2008-02-03 21:40:13,116.39853,39.90653
7606,2008-02-03 21:40:19,116.39831,39.90652
7606,2008-02-03 21:45:15,116.38744,39.90615
7606,2008-02-03 21:45:21,116.38744,39.90613
7606,2008-02-03 21:50:17,116.36901,39.90585
7606,2008-02-03 21:50:23,116.36881,39.90585
7606,2008-02-03 21:55:18,116.33122,39.90637
7606,2008-02-03 22:00:20,116.32467,39.90137
