id,time,long,lat
3108,2008-02-03 21:04:47,116.29304,39.95789
3108,2008-02-03 21:09:47,116.2907,39.96793
3108,2008-02-03 21:14:47,116.29995,39.97944
3108,2008-02-03 21:19:47,116.30128,39.98362
3108,2008-02-03 21:24:47,116.30137,39.98372
3108,2008-02-03 21:29:47,116.36268,39.9859
3108,2008-02-03 21:34:47,116.42487,39.98762
3108,2008-02-03 21:39:47,116.44985,39.98088
3108,2008-02-03 21:44:47,116.4609,39.99026
3108,2008-02-03 21:49:47,116.46282,39.99601
3108,2008-02-03 21:54:47,116.46686,40.00049
3108,2008-02-03 21:59:47,116.48557,40.00786
3108,2008-02-03 22:04:47,116.48955,40.01316
