id,time,long,lat
3842,2008-02-03 21:00:45,116.40213,39.94394
3842,2008-02-03 21:01:34,116.40215,39.94426
3842,2008-02-03 21:06:34,116.41923,39.94312
3842,2008-02-03 21:09:00,116.4219,39.93959
3842,2008-02-03 21:14:00,116.42825,39.92271
3842,2008-02-03 21:19:00,116.44337,39.91639
3842,2008-02-03 21:21:41,116.4481,39.91785
3842,2008-02-03 21:26:41,116.45133,39.91342
3842,2008-02-03 21:31:41,116.45514,39.89822
3842,2008-02-03 21:36:41,116.471,39.88982
3842,2008-02-03 21:41:41,116.47112,39.88363
3842,2008-02-03 21:46:41,116.47146,39.86993
3842,2008-02-03 21:51:41,116.47968,39.86789
3842,2008-02-03 21:56:41,116.47967,39.86781
3842,2008-02-03 22:01:41,116.47967,39.8678
