id,time,long,lat
393,2008-02-03 21:00:19,116.34662,39.91078
393,2008-02-03 21:02:06,116.34433,39.91077
393,2008-02-03 21:02:23,116.34363,39.91078
393,2008-02-03 21:03:47,116.34147,39.91093
393,2008-02-03 21:04:03,116.34093,39.91093
393,2008-02-03 21:04:14,116.34055,39.91088
393,2008-02-03 21:04:45,116.34052,39.91258
393,2008-02-03 21:05:33,116.33945,39.91267
393,2008-02-03 21:05:56,116.33935,39.91267
393,2008-02-03 21:21:13,116.26783,39.89
393,2008-02-03 21:25:09,116.2748,39.86747
393,2008-02-03 21:28:52,116.273,39.86998
393,2008-02-03 21:37:03,116.28475,39.8303
393,2008-02-03 21:37:36,116.2856,39.83148
393,2008-02-03 21:37:39,116.28565,39.8315
393,2008-02-03 21:38:05,116.2871,39.83247
393,2008-02-03 21:39:06,116.28835,39.83227
393,2008-02-03 21:40:07,116.29173,39.83228
393,2008-02-03 21:40:11,116.29183,39.83233
393,2008-02-03 21:40:50,116.2933,39.83187
393,2008-02-03 21:44:55,116.284,39.8353
393,2008-02-03 21:45:29,116.28365,39.83543
393,2008-02-03 21:46:34,116.28155,39.8351
393,2008-02-03 21:56:35,116.2804,39.83493
393,2008-02-03 21:58:11,116.28135,39.83542
393,2008-02-03 21:59:13,116.28047,39.83912
393,2008-02-03 22:05:46,116.27477,39.86965
