id,time,long,lat
9452,2008-02-03 21:02:15,116.29514,39.92503
9452,2008-02-03 21:07:15,116.28342,39.9261
9452,2008-02-03 21:12:15,116.28532,39.926
9452,2008-02-03 21:17:15,116.28338,39.92608
9452,2008-02-03 21:22:15,116.28345,39.9261
9452,2008-02-03 21:27:15,116.28345,39.92609
9452,2008-02-03 21:37:15,116.28346,39.92611
9452,2008-02-03 21:42:15,116.28346,39.92611
9452,2008-02-03 21:47:15,116.28345,39.92611
9452,2008-02-03 21:52:15,116.28342,39.9261
9452,2008-02-03 21:57:15,116.28339,39.92604
9452,2008-02-03 22:02:15,116.28344,39.92606
