id,time,long,lat
10104,2008-02-03 21:00:29,116.30394,39.92436
10104,2008-02-03 21:03:43,116.30439,39.93364
10104,2008-02-03 21:05:31,116.30964,39.93865
10104,2008-02-03 21:08:45,116.31925,39.93729
10104,2008-02-03 21:10:33,116.33188,39.93672
10104,2008-02-03 21:13:46,116.3427,39.93816
10104,2008-02-03 21:15:34,116.35278,39.93913
10104,2008-02-03 21:18:48,116.36188,39.93925
10104,2008-02-03 21:23:50,116.36413,39.9311
10104,2008-02-03 21:28:52,116.38725,39.93202
10104,2008-02-03 21:33:53,116.39997,39.92331
10104,2008-02-03 21:38:54,116.40051,39.90665
10104,2008-02-03 21:43:56,116.42065,39.90473
10104,2008-02-03 21:47:16,116.41855,39.90349
10104,2008-02-03 21:48:58,116.41437,39.90038
10104,2008-02-03 21:52:18,116.41214,39.90385
10104,2008-02-03 21:54:00,116.41168,39.90842
10104,2008-02-03 21:59:02,116.40477,39.91673
10104,2008-02-03 22:00:48,116.40459,39.92253
