id,time,long,lat
3097,2008-02-03 21:04:09,116.46685,39.95177
3097,2008-02-03 21:09:09,116.46685,39.95177
3097,2008-02-03 21:14:08,116.46685,39.95177
3097,2008-02-03 21:19:08,116.46685,39.95177
3097,2008-02-03 21:24:08,116.46685,39.95177
3097,2008-02-03 21:29:08,116.46685,39.95177
3097,2008-02-03 21:34:08,116.46685,39.95177
3097,2008-02-03 21:39:08,116.46685,39.95177
3097,2008-02-03 21:44:08,116.46685,39.95177
3097,2008-02-03 21:49:08,116.46685,39.95177
3097,2008-02-03 21:54:08,116.46685,39.95177
3097,2008-02-03 21:59:08,116.46685,39.95177
3097,2008-02-03 22:04:08,116.46685,39.95177
