id,time,long,lat
9792,2008-02-03 21:03:19,116.42985,39.85753
9792,2008-02-03 21:04:34,116.42277,39.85703
9792,2008-02-03 21:08:21,116.41747,39.85416
9792,2008-02-03 21:09:36,116.4174,39.84909
9792,2008-02-03 21:13:23,116.41045,39.84452
9792,2008-02-03 21:14:37,116.40841,39.84677
9792,2008-02-03 21:18:24,116.4156,39.85585
9792,2008-02-03 21:19:39,116.4159,39.85816
9792,2008-02-03 21:23:26,116.42541,39.86449
9792,2008-02-03 21:24:41,116.42709,39.8645
9792,2008-02-03 21:28:28,116.43055,39.86449
9792,2008-02-03 21:29:42,116.43241,39.86447
9792,2008-02-03 21:34:44,116.43412,39.86455
9792,2008-02-03 21:38:31,116.42808,39.87996
9792,2008-02-03 21:39:46,116.4278,39.88289
9792,2008-02-03 21:43:33,116.42174,39.89185
9792,2008-02-03 21:44:47,116.42123,39.89853
9792,2008-02-03 21:48:34,116.41261,39.89982
9792,2008-02-03 21:49:49,116.40552,39.90007
9792,2008-02-03 21:53:36,116.4116,39.90482
9792,2008-02-03 21:54:51,116.41191,39.90664
9792,2008-02-03 21:58:38,116.41132,39.91416
9792,2008-02-03 21:59:52,116.40678,39.9141
9792,2008-02-03 22:07:41,116.40629,39.91272
