id,time,long,lat
7088,2008-02-03 21:03:57,116.40037,39.91584
7088,2008-02-03 21:04:14,116.40043,39.91419
7088,2008-02-03 21:08:59,116.40276,39.89942
7088,2008-02-03 21:09:16,116.40456,39.89949
7088,2008-02-03 21:14:01,116.41243,39.89538
7088,2008-02-03 21:14:18,116.41248,39.89464
7088,2008-02-03 21:19:02,116.4151,39.8991
7088,2008-02-03 21:19:20,116.41781,39.89916
7088,2008-02-03 21:24:04,116.4366,39.89575
7088,2008-02-03 21:24:22,116.43676,39.89398
7088,2008-02-03 21:29:06,116.44177,39.89856
7088,2008-02-03 21:29:23,116.44183,39.8981
7088,2008-02-03 21:34:25,116.45227,39.89751
7088,2008-02-03 21:39:10,116.45598,39.90292
7088,2008-02-03 21:39:27,116.45785,39.90311
7088,2008-02-03 21:44:11,116.47205,39.90936
7088,2008-02-03 21:44:29,116.47197,39.9093
7088,2008-02-03 21:49:13,116.48261,39.91424
7088,2008-02-03 21:49:31,116.48473,39.91424
7088,2008-02-03 21:54:15,116.50782,39.91505
7088,2008-02-03 21:54:32,116.50926,39.91516
7088,2008-02-03 21:59:17,116.53192,39.91524
7088,2008-02-03 21:59:34,116.53391,39.9151
7088,2008-02-03 22:04:19,116.53744,39.92684
