id,time,long,lat
9325,2008-02-03 21:04:27,116.44488,39.95907
9325,2008-02-03 21:09:27,116.44453,39.95896
9325,2008-02-03 21:10:46,116.44306,39.96012
9325,2008-02-03 21:15:46,116.43023,39.96813
9325,2008-02-03 21:20:46,116.41164,39.97063
9325,2008-02-03 21:25:46,116.4111,39.99731
9325,2008-02-03 21:29:28,116.40637,40.00049
9325,2008-02-03 21:34:28,116.41085,39.98291
9325,2008-02-03 21:39:28,116.41127,39.96844
9325,2008-02-03 21:44:28,116.41863,39.96262
9325,2008-02-03 21:56:19,116.41032,39.94977
9325,2008-02-03 21:57:51,116.41001,39.94827
9325,2008-02-03 22:02:49,116.41934,39.94017
