id,time,long,lat
9213,2008-02-03 21:02:02,116.25838,39.86288
9213,2008-02-03 21:04:12,116.25855,39.87064
9213,2008-02-03 21:09:13,116.26211,39.87976
9213,2008-02-03 21:14:15,116.27863,39.86985
9213,2008-02-03 21:19:17,116.27075,39.87869
9213,2008-02-03 21:22:09,116.26864,39.88523
9213,2008-02-03 21:24:18,116.26868,39.88522
9213,2008-02-03 21:29:20,116.26841,39.90221
9213,2008-02-03 21:32:12,116.26769,39.90602
9213,2008-02-03 21:34:22,116.26769,39.90037
9213,2008-02-03 21:39:23,116.27147,39.87544
9213,2008-02-03 21:42:15,116.2666,39.86432
9213,2008-02-03 21:44:24,116.25849,39.86801
9213,2008-02-03 21:49:26,116.25866,39.89165
9213,2008-02-03 21:52:17,116.25861,39.89754
9213,2008-02-03 21:54:27,116.25895,39.90262
9213,2008-02-03 21:59:29,116.26756,39.90299
9213,2008-02-03 22:02:21,116.26633,39.89661
