id,time,long,lat
429,2008-02-03 21:04:32,116.326,39.92684
429,2008-02-03 21:10:51,116.34228,39.92681
429,2008-02-03 21:15:51,116.35118,39.9192
429,2008-02-03 21:20:51,116.35016,39.90628
429,2008-02-03 21:25:51,116.34275,39.88458
429,2008-02-03 21:30:51,116.37887,39.86959
429,2008-02-03 21:35:51,116.42924,39.86936
429,2008-02-03 21:40:51,116.45385,39.87003
429,2008-02-03 21:44:17,116.46351,39.86912
429,2008-02-03 21:49:17,116.48234,39.86984
429,2008-02-03 21:53:24,116.48401,39.8854
429,2008-02-03 21:58:24,116.48335,39.90997
429,2008-02-03 22:03:24,116.50599,39.91491
