id,time,long,lat
4257,2008-02-03 21:01:26,116.33379,39.99171
4257,2008-02-03 21:06:26,116.32709,39.98411
4257,2008-02-03 21:08:25,116.32734,39.97531
4257,2008-02-03 21:13:25,116.30178,39.97443
4257,2008-02-03 21:13:57,116.30109,39.97458
4257,2008-02-03 21:18:57,116.30821,39.97454
4257,2008-02-03 21:22:47,116.31907,39.9745
4257,2008-02-03 21:27:43,116.31966,39.96614
4257,2008-02-03 21:27:49,116.31959,39.96613
4257,2008-02-03 21:32:49,116.31737,39.95386
4257,2008-02-03 21:37:29,116.32395,39.94713
4257,2008-02-03 21:42:29,116.31942,39.93393
4257,2008-02-03 21:47:29,116.30398,39.92813
4257,2008-02-03 21:52:29,116.30424,39.89689
4257,2008-02-03 21:57:29,116.31882,39.84901
4257,2008-02-03 22:02:29,116.34074,39.84674
