id,time,long,lat
2427,2008-02-03 21:01:11,116.58357,40.07647
2427,2008-02-03 21:06:12,116.58098,40.07904
2427,2008-02-03 21:07:06,116.5808,40.07654
2427,2008-02-03 21:11:14,116.58169,40.09395
2427,2008-02-03 21:21:17,116.61253,40.11596
2427,2008-02-03 21:26:19,116.60581,40.11693
2427,2008-02-03 21:27:13,116.60751,40.11653
2427,2008-02-03 21:36:22,116.65702,40.11579
2427,2008-02-03 21:41:24,116.70227,40.12411
2427,2008-02-03 21:46:50,116.78899,40.14606
2427,2008-02-03 22:01:31,116.81599,40.15151
