id,time,long,lat
9103,2008-02-03 21:01:05,116.38385,39.94763
9103,2008-02-03 21:01:41,116.38243,39.94761
9103,2008-02-03 21:06:07,116.3749,39.96958
9103,2008-02-03 21:06:43,116.37539,39.97237
9103,2008-02-03 21:11:08,116.35165,39.96644
9103,2008-02-03 21:11:45,116.34485,39.96642
9103,2008-02-03 21:16:10,116.3047,39.9623
9103,2008-02-03 21:16:47,116.30266,39.96152
9103,2008-02-03 21:21:12,116.28885,39.95727
9103,2008-02-03 21:21:49,116.28541,39.95669
9103,2008-02-03 21:26:50,116.27803,39.9593
9103,2008-02-03 21:31:52,116.26858,39.9634
9103,2008-02-03 21:36:17,116.26788,39.92724
9103,2008-02-03 21:36:54,116.26633,39.92753
9103,2008-02-03 21:41:56,116.24888,39.92833
9103,2008-02-03 21:46:21,116.25234,39.92807
9103,2008-02-03 21:46:58,116.25449,39.92799
9103,2008-02-03 21:51:23,116.27081,39.92747
9103,2008-02-03 21:51:59,116.27357,39.92735
9103,2008-02-03 21:56:25,116.28095,39.92622
9103,2008-02-03 21:57:01,116.28255,39.92636
9103,2008-02-03 22:01:26,116.29507,39.92262
