id,time,long,lat
1045,2008-02-03 21:02:18,116.8264,40.06111
1045,2008-02-03 21:07:18,116.8264,40.06111
1045,2008-02-03 21:12:18,116.8264,40.06111
1045,2008-02-03 21:17:18,116.8264,40.06111
1045,2008-02-03 21:22:18,116.82649,40.06111
1045,2008-02-03 21:27:18,116.82646,40.06111
1045,2008-02-03 21:32:18,116.82644,40.06111
1045,2008-02-03 21:37:18,116.82644,40.0611
1045,2008-02-03 21:42:18,116.82643,40.0611
1045,2008-02-03 21:47:19,116.82643,40.06109
1045,2008-02-03 21:52:18,116.82642,40.0611
1045,2008-02-03 21:57:18,116.82642,40.0611
1045,2008-02-03 22:02:18,116.82642,40.0611
