id,time,long,lat
9322,2008-02-03 21:01:53,116.35779,39.98593
9322,2008-02-03 21:06:54,116.3457,39.97457
9322,2008-02-03 21:07:04,116.34572,39.97458
9322,2008-02-03 21:11:56,116.34652,39.97573
9322,2008-02-03 21:12:05,116.34606,39.97556
9322,2008-02-03 21:16:20,116.35616,39.97519
9322,2008-02-03 21:16:58,116.35885,39.97524
9322,2008-02-03 21:21:59,116.36531,39.95162
9322,2008-02-03 21:27:01,116.36566,39.9478
9322,2008-02-03 21:27:35,116.36563,39.94787
9322,2008-02-03 21:50:12,116.40163,39.99717
9322,2008-02-03 21:53:27,116.40181,40.00764
9322,2008-02-03 21:55:13,116.41015,40.00644
9322,2008-02-03 21:58:29,116.4018,40.00243
9322,2008-02-03 22:00:15,116.40148,40.00569
