id,time,long,lat
8853,2008-02-03 21:03:19,116.40537,39.89946
8853,2008-02-03 21:08:19,116.41284,39.88635
8853,2008-02-03 21:13:19,116.41565,39.86981
8853,2008-02-03 21:18:19,116.43408,39.86448
8853,2008-02-03 21:20:09,116.43756,39.86426
8853,2008-02-03 21:23:19,116.43646,39.8692
8853,2008-02-03 21:28:19,116.43422,39.89251
8853,2008-02-03 21:32:34,116.43667,39.89489
8853,2008-02-03 21:37:34,116.42969,39.90584
8853,2008-02-03 21:42:34,116.42355,39.94844
8853,2008-02-03 21:47:34,116.40551,39.94704
8853,2008-02-03 21:52:34,116.40535,39.94612
8853,2008-02-03 21:57:34,116.40534,39.94611
8853,2008-02-03 22:02:34,116.40536,39.94611
