id,time,long,lat
3637,2008-02-03 21:01:26,116.47173,39.97912
3637,2008-02-03 21:01:35,116.47094,39.97963
3637,2008-02-03 21:06:28,116.4657,39.97351
3637,2008-02-03 21:06:36,116.465,39.97294
3637,2008-02-03 21:11:30,116.42513,39.98783
3637,2008-02-03 21:16:31,116.40984,39.99753
3637,2008-02-03 21:20:55,116.40395,39.99747
3637,2008-02-03 21:21:33,116.40387,39.9975
3637,2008-02-03 21:26:35,116.40137,39.99384
3637,2008-02-03 21:36:38,116.41119,39.9676
3637,2008-02-03 21:41:40,116.41888,39.9534
3637,2008-02-03 21:41:51,116.41886,39.95331
3637,2008-02-03 21:46:41,116.41035,39.94592
3637,2008-02-03 21:46:53,116.41037,39.94524
3637,2008-02-03 21:51:43,116.41078,39.93414
3637,2008-02-03 21:51:54,116.41083,39.93343
3637,2008-02-03 21:56:45,116.41972,39.93466
3637,2008-02-03 22:01:46,116.41906,39.94727
