id,time,long,lat
3091,2008-02-03 21:00:32,116.38563,39.96727
3091,2008-02-03 21:05:32,116.38197,39.96786
3091,2008-02-03 21:10:31,116.37813,39.9672
3091,2008-02-03 21:15:31,116.36413,39.96438
3091,2008-02-03 21:20:31,116.35928,39.95185
3091,2008-02-03 21:25:31,116.35954,39.95217
3091,2008-02-03 21:30:31,116.36554,39.94834
3091,2008-02-03 21:35:31,116.36587,39.94658
3091,2008-02-03 21:40:31,116.36658,39.93774
3091,2008-02-03 21:45:31,116.36213,39.93389
3091,2008-02-03 21:50:31,116.35114,39.9391
3091,2008-02-03 21:55:31,116.35382,39.94654
3091,2008-02-03 22:00:31,116.3502,39.95065
