id,time,long,lat
2990,2008-02-03 21:00:30,116.58201,39.91783
2990,2008-02-03 21:05:30,116.58203,39.91784
2990,2008-02-03 21:10:30,116.58203,39.91784
2990,2008-02-03 21:15:30,116.58207,39.91784
2990,2008-02-03 21:20:29,116.58207,39.91782
2990,2008-02-03 21:25:29,116.5821,39.91783
2990,2008-02-03 21:30:29,116.58208,39.91787
2990,2008-02-03 21:35:29,116.58208,39.91786
2990,2008-02-03 21:40:29,116.58196,39.91782
2990,2008-02-03 21:45:29,116.58196,39.91783
2990,2008-02-03 21:50:29,116.58206,39.91783
2990,2008-02-03 21:55:29,116.58195,39.91781
2990,2008-02-03 22:00:29,116.58202,39.91785
