id,time,long,lat
7033,2008-02-03 21:02:08,116.42746,39.91425
7033,2008-02-03 21:07:08,116.41574,39.91211
7033,2008-02-03 21:07:55,116.41473,39.91226
7033,2008-02-03 21:12:55,116.41144,39.91418
7033,2008-02-03 21:17:55,116.40614,39.91299
7033,2008-02-03 21:19:39,116.40651,39.91297
7033,2008-02-03 21:24:39,116.41133,39.92254
7033,2008-02-03 21:29:39,116.41082,39.93571
7033,2008-02-03 21:34:39,116.41036,39.94758
7033,2008-02-03 21:39:39,116.39908,39.95942
7033,2008-02-03 21:42:11,116.3994,39.96307
7033,2008-02-03 21:47:11,116.40336,39.96726
7033,2008-02-03 21:52:11,116.40335,39.96731
7033,2008-02-03 21:57:11,116.40355,39.96745
7033,2008-02-03 22:02:11,116.40384,39.96768
