id,time,long,lat
8509,2008-02-03 21:02:03,116.48641,40.11395
8509,2008-02-03 21:07:03,116.56443,40.12248
8509,2008-02-03 21:12:03,116.58007,40.08817
8509,2008-02-03 21:17:03,116.58642,40.0773
8509,2008-02-03 21:22:03,116.58016,40.07799
8509,2008-02-03 21:27:03,116.5802,40.0779
8509,2008-02-03 21:32:03,116.58022,40.07791
8509,2008-02-03 21:37:03,116.58022,40.07791
8509,2008-02-03 21:42:03,116.58017,40.07797
8509,2008-02-03 21:47:03,116.5807,40.07783
8509,2008-02-03 21:52:03,116.58673,40.07753
8509,2008-02-03 21:57:03,116.58234,40.08858
8509,2008-02-03 22:02:03,116.56078,40.12239
