id,time,long,lat
10313,2008-02-03 21:01:08,116.35048,39.89477
10313,2008-02-03 21:06:10,116.34738,39.88179
10313,2008-02-03 21:08:14,116.34616,39.87643
10313,2008-02-03 21:11:11,116.34297,39.87452
10313,2008-02-03 21:16:13,116.32699,39.84779
10313,2008-02-03 21:21:15,116.31646,39.84513
10313,2008-02-03 21:22:43,116.31842,39.84454
10313,2008-02-03 21:26:16,116.32249,39.84665
10313,2008-02-03 21:27:43,116.32685,39.8475
10313,2008-02-03 21:32:45,116.30895,39.85681
10313,2008-02-03 21:36:20,116.29117,39.85651
10313,2008-02-03 21:40:03,116.28774,39.86508
10313,2008-02-03 21:41:21,116.28112,39.86469
10313,2008-02-03 21:45:05,116.2886,39.87727
10313,2008-02-03 21:46:23,116.28903,39.88094
10313,2008-02-03 21:48:43,116.29355,39.88829
10313,2008-02-03 21:51:25,116.30429,39.88369
10313,2008-02-03 21:53:43,116.30432,39.89049
10313,2008-02-03 21:56:27,116.30652,39.8953
10313,2008-02-03 21:58:45,116.30815,39.89561
10313,2008-02-03 22:01:28,116.31117,39.8956
