id,time,long,lat
8438,2008-02-03 21:00:56,116.56481,40.07155
8438,2008-02-03 21:02:46,116.56481,40.07155
8438,2008-02-03 21:05:57,116.56481,40.07155
8438,2008-02-03 21:10:59,116.56481,40.07155
8438,2008-02-03 21:12:49,116.56481,40.07155
8438,2008-02-03 21:16:00,116.56481,40.07155
8438,2008-02-03 21:21:02,116.56561,40.06407
8438,2008-02-03 21:22:52,116.57375,40.06305
8438,2008-02-03 21:26:04,116.58283,40.06121
8438,2008-02-03 21:31:05,116.58283,40.06121
8438,2008-02-03 21:32:56,116.58269,40.06219
8438,2008-02-03 21:36:07,116.58269,40.06219
8438,2008-02-03 21:42:59,116.58208,40.06599
8438,2008-02-03 21:46:10,116.58184,40.0675
8438,2008-02-03 21:51:12,116.58167,40.0686
8438,2008-02-03 21:53:02,116.58151,40.0695
8438,2008-02-03 22:01:15,116.58185,40.07545
