id,time,long,lat
8016,2008-02-03 21:01:15,116.26377,39.84511
8016,2008-02-03 21:04:07,116.26111,39.85174
8016,2008-02-03 21:06:17,116.25868,39.86209
8016,2008-02-03 21:09:09,116.25856,39.87068
8016,2008-02-03 21:11:19,116.25868,39.87948
8016,2008-02-03 21:14:10,116.27105,39.87421
8016,2008-02-03 21:19:12,116.28056,39.87183
8016,2008-02-03 21:21:22,116.28404,39.86478
8016,2008-02-03 21:24:14,116.26829,39.88485
8016,2008-02-03 21:26:24,116.26811,39.90758
8016,2008-02-03 21:29:15,116.26159,39.92328
8016,2008-02-03 21:31:25,116.25972,39.92333
8016,2008-02-03 21:34:17,116.25864,39.92748
8016,2008-02-03 21:36:27,116.25401,39.92813
8016,2008-02-03 21:39:19,116.24649,39.92842
8016,2008-02-03 21:41:29,116.24684,39.92471
8016,2008-02-03 21:44:20,116.24697,39.91344
8016,2008-02-03 21:46:30,116.24869,39.90615
8016,2008-02-03 21:49:22,116.26093,39.9062
8016,2008-02-03 21:51:32,116.26768,39.90566
8016,2008-02-03 21:54:24,116.26768,39.90566
8016,2008-02-03 21:59:25,116.26764,39.89969
8016,2008-02-03 22:01:35,116.26631,39.89667
