id,time,long,lat
8936,2008-02-03 21:03:54,116.34245,39.98565
8936,2008-02-03 21:08:54,116.31853,39.97996
8936,2008-02-03 21:11:16,116.31225,39.97963
8936,2008-02-03 21:16:16,116.31788,39.96559
8936,2008-02-03 21:21:16,116.34932,39.95045
8936,2008-02-03 21:25:21,116.3505,39.93101
8936,2008-02-03 21:26:44,116.35264,39.93102
8936,2008-02-03 21:30:26,116.3669,39.93096
8936,2008-02-03 21:35:26,116.34981,39.93289
8936,2008-02-03 21:40:26,116.34903,39.95597
8936,2008-02-03 21:45:26,116.32864,39.96041
8936,2008-02-03 21:50:26,116.32721,39.96302
8936,2008-02-03 21:54:31,116.3039,39.97465
8936,2008-02-03 21:59:31,116.2936,39.9734
8936,2008-02-03 22:04:31,116.26948,39.95468
