id,time,long,lat
4996,2008-02-03 21:01:19,116.54473,40.05956
4996,2008-02-03 21:06:19,116.56472,40.07034
4996,2008-02-03 21:11:19,116.56647,40.07213
4996,2008-02-03 21:16:19,116.56646,40.0721
4996,2008-02-03 21:21:19,116.56648,40.0721
4996,2008-02-03 21:26:19,116.56649,40.07211
4996,2008-02-03 21:31:18,116.56646,40.07217
4996,2008-02-03 21:36:18,116.56646,40.07217
4996,2008-02-03 21:41:18,116.56646,40.07217
4996,2008-02-03 21:46:18,116.56645,40.07217
4996,2008-02-03 21:51:18,116.56645,40.07217
4996,2008-02-03 21:56:18,116.56646,40.07217
4996,2008-02-03 22:01:18,116.56646,40.07217
