id,time,long,lat
4943,2008-02-03 21:00:24,116.3291,39.87914
4943,2008-02-03 21:05:26,116.32912,39.87907
4943,2008-02-03 21:10:28,116.32904,39.87908
4943,2008-02-03 21:15:30,116.3291,39.87907
4943,2008-02-03 21:20:32,116.32903,39.87913
4943,2008-02-03 21:30:35,116.32908,39.87905
4943,2008-02-03 21:35:37,116.32912,39.87901
4943,2008-02-03 21:40:39,116.32907,39.87905
4943,2008-02-03 21:45:41,116.32961,39.886
4943,2008-02-03 21:50:43,116.34251,39.88816
4943,2008-02-03 21:55:45,116.3503,39.8934
4943,2008-02-03 22:00:47,116.35025,39.89342
