id,time,long,lat
732,2008-02-03 21:02:23,116.42645,39.93529
732,2008-02-03 21:06:56,116.42679,39.9351
732,2008-02-03 21:11:56,116.42852,39.91572
732,2008-02-03 21:16:55,116.42639,39.89946
732,2008-02-03 21:21:55,116.42237,39.89933
732,2008-02-03 21:26:55,116.41347,39.89605
732,2008-02-03 21:29:17,116.41252,39.8956
732,2008-02-03 21:36:55,116.41482,39.87581
732,2008-02-03 21:41:55,116.41559,39.85887
732,2008-02-03 21:46:55,116.37608,39.85584
732,2008-02-03 21:51:55,116.35527,39.84913
732,2008-02-03 21:53:15,116.35358,39.8482
732,2008-02-03 21:58:15,116.36699,39.85533
732,2008-02-03 22:03:14,116.39441,39.85555
