id,time,long,lat
5807,2008-02-03 21:04:06,116.36508,39.86836
5807,2008-02-03 21:09:06,116.38684,39.8699
5807,2008-02-03 21:14:06,116.39364,39.85713
5807,2008-02-03 21:19:06,116.41531,39.85567
5807,2008-02-03 21:20:58,116.42212,39.85675
5807,2008-02-03 21:25:58,116.42208,39.84043
5807,2008-02-03 21:28:22,116.42188,39.83752
5807,2008-02-03 21:36:07,116.43161,39.84481
5807,2008-02-03 21:38:25,116.42747,39.84818
5807,2008-02-03 21:43:25,116.42321,39.85735
5807,2008-02-03 21:45:49,116.42001,39.86363
5807,2008-02-03 21:48:25,116.42939,39.86455
5807,2008-02-03 21:53:24,116.43224,39.86451
5807,2008-02-03 21:55:35,116.43765,39.86434
5807,2008-02-03 21:58:24,116.43229,39.86114
5807,2008-02-03 22:03:24,116.43621,39.84444
