id,time,long,lat
6209,2008-02-03 21:00:39,116.43084,39.91183
6209,2008-02-03 21:05:21,116.44856,39.91204
6209,2008-02-03 21:10:21,116.4714,39.91228
6209,2008-02-03 21:15:21,116.48593,39.9142
6209,2008-02-03 21:17:00,116.49615,39.91445
6209,2008-02-03 21:22:00,116.49818,39.91485
6209,2008-02-03 21:27:00,116.48727,39.91452
6209,2008-02-03 21:29:37,116.48674,39.91464
6209,2008-02-03 21:34:34,116.48287,39.89994
6209,2008-02-03 21:39:37,116.47107,39.88424
6209,2008-02-03 21:44:37,116.47107,39.87053
6209,2008-02-03 21:53:22,116.4714,39.86968
6209,2008-02-03 21:58:22,116.47144,39.88266
6209,2008-02-03 22:03:22,116.47093,39.88822
