id,time,long,lat
2450,2008-02-03 21:00:51,116.54482,39.94658
2450,2008-02-03 21:01:28,116.54557,39.94775
2450,2008-02-03 21:01:48,116.54538,39.94893
2450,2008-02-03 21:02:15,116.5473,39.94945
2450,2008-02-03 21:03:11,116.55062,39.9529
2450,2008-02-03 21:03:30,116.5502,39.95378
2450,2008-02-03 21:03:44,116.55032,39.95387
2450,2008-02-03 21:03:55,116.55077,39.95405
2450,2008-02-03 21:04:08,116.55118,39.95427
2450,2008-02-03 21:05:41,116.5511,39.95423
2450,2008-02-03 21:05:53,116.55075,39.95403
2450,2008-02-03 21:06:09,116.55027,39.95383
2450,2008-02-03 21:06:13,116.55022,39.95378
2450,2008-02-03 21:07:09,116.55078,39.94958
2450,2008-02-03 21:08:07,116.54535,39.94883
2450,2008-02-03 21:08:41,116.54535,39.94737
2450,2008-02-03 21:09:47,116.54167,39.94382
2450,2008-02-03 21:10:40,116.54075,39.94072
2450,2008-02-03 21:11:16,116.5375,39.94043
2450,2008-02-03 21:12:39,116.52622,39.94045
2450,2008-02-03 21:13:44,116.52015,39.9404
2450,2008-02-03 21:15:11,116.51165,39.93935
2450,2008-02-03 21:15:55,116.51143,39.93928
2450,2008-02-03 21:17:00,116.5112,39.93903
2450,2008-02-03 21:19:47,116.51143,39.92228
2450,2008-02-03 21:23:21,116.51212,39.91802
2450,2008-02-03 21:24:07,116.51233,39.91547
2450,2008-02-03 21:25:52,116.5013,39.91477
2450,2008-02-03 21:29:18,116.4836,39.91452
2450,2008-02-03 21:29:26,116.48332,39.9141
2450,2008-02-03 21:31:15,116.48068,39.90728
2450,2008-02-03 21:31:59,116.4764,39.90738
2450,2008-02-03 21:32:27,116.47637,39.90953
2450,2008-02-03 21:33:06,116.4729,39.90975
2450,2008-02-03 21:33:41,116.4719,39.90965
2450,2008-02-03 21:33:49,116.47188,39.91
2450,2008-02-03 21:34:33,116.47187,39.91227
2450,2008-02-03 21:34:42,116.47143,39.91237
2450,2008-02-03 21:37:13,116.45617,39.91218
2450,2008-02-03 21:39:16,116.45368,39.91243
2450,2008-02-03 21:39:30,116.4539,39.91293
2450,2008-02-03 21:39:39,116.45392,39.91322
2450,2008-02-03 21:40:03,116.4519,39.9132
2450,2008-02-03 21:41:09,116.45142,39.91322
2450,2008-02-03 21:41:25,116.45062,39.91323
2450,2008-02-03 21:41:44,116.451,39.9131
2450,2008-02-03 21:41:52,116.45137,39.91317
2450,2008-02-03 21:42:10,116.45143,39.91233
2450,2008-02-03 21:42:39,116.45173,39.91172
2450,2008-02-03 21:42:48,116.45227,39.91172
2450,2008-02-03 21:43:22,116.45517,39.91178
2450,2008-02-03 21:44:14,116.45532,39.90763
2450,2008-02-03 21:45:32,116.45578,39.90657
2450,2008-02-03 21:50:32,116.51225,39.90658
2450,2008-02-03 21:53:13,116.53992,39.90647
2450,2008-02-03 21:53:45,116.54375,39.90767
2450,2008-02-03 21:55:07,116.55355,39.90783
2450,2008-02-03 21:55:12,116.55362,39.90773
2450,2008-02-03 21:55:20,116.5536,39.90747
2450,2008-02-03 21:55:23,116.55367,39.90743
2450,2008-02-03 21:55:29,116.55375,39.90737
2450,2008-02-03 21:55:34,116.55377,39.90732
2450,2008-02-03 21:55:37,116.55382,39.90735
2450,2008-02-03 21:55:45,116.55417,39.90773
2450,2008-02-03 21:55:50,116.5545,39.9076
2450,2008-02-03 21:56:03,116.5555,39.90747
2450,2008-02-03 21:56:08,116.55558,39.90723
2450,2008-02-03 21:56:12,116.55563,39.90713
2450,2008-02-03 21:56:20,116.5556,39.9069
2450,2008-02-03 21:57:38,116.5556,39.90665
2450,2008-02-03 21:57:50,116.55553,39.90625
2450,2008-02-03 21:57:53,116.55555,39.90617
2450,2008-02-03 21:58:22,116.554,39.90603
2450,2008-02-03 21:58:28,116.55402,39.90595
2450,2008-02-03 21:58:40,116.55407,39.90565
2450,2008-02-03 21:58:51,116.55375,39.90543
2450,2008-02-03 21:59:04,116.55365,39.9048
2450,2008-02-03 22:00:20,116.54557,39.90592
