id,time,long,lat
4704,2008-02-03 21:03:42,116.40479,39.78565
4704,2008-02-03 21:08:42,116.40485,39.78567
4704,2008-02-03 21:13:29,116.40493,39.78562
4704,2008-02-03 21:18:42,116.40492,39.7856
4704,2008-02-03 21:23:38,116.4048,39.78563
4704,2008-02-03 21:28:41,116.40497,39.78555
4704,2008-02-03 21:33:39,116.40485,39.78557
4704,2008-02-03 21:38:41,116.40474,39.78577
4704,2008-02-03 21:43:41,116.40496,39.78571
4704,2008-02-03 21:48:41,116.40484,39.78568
4704,2008-02-03 21:53:41,116.40502,39.78562
4704,2008-02-03 21:58:41,116.40485,39.78565
4704,2008-02-03 22:03:41,116.40491,39.78561
