id,time,long,lat
7627,2008-02-03 21:03:41,116.5452,39.90841
7627,2008-02-03 21:08:41,116.53097,39.90805
7627,2008-02-03 21:13:41,116.56495,39.90814
7627,2008-02-03 21:18:41,116.54418,39.90847
7627,2008-02-03 21:23:41,116.51331,39.90688
7627,2008-02-03 21:28:41,116.47383,39.9082
7627,2008-02-03 21:33:41,116.47153,39.90161
7627,2008-02-03 21:38:41,116.4714,39.8911
7627,2008-02-03 21:43:41,116.46867,39.90402
7627,2008-02-03 21:48:41,116.46767,39.89938
7627,2008-02-03 21:53:41,116.46776,39.89932
7627,2008-02-03 21:58:41,116.46775,39.89934
7627,2008-02-03 22:03:41,116.46774,39.89936
