id,time,long,lat
1702,2008-02-03 21:01:01,116.34606,39.93964
1702,2008-02-03 21:03:11,116.34553,39.94009
1702,2008-02-03 21:05:40,116.34354,39.94293
1702,2008-02-03 21:11:06,116.34151,39.95195
1702,2008-02-03 21:11:13,116.34163,39.95148
1702,2008-02-03 21:16:08,116.34527,39.93892
1702,2008-02-03 21:16:15,116.34476,39.93882
1702,2008-02-03 21:21:10,116.30381,39.94014
1702,2008-02-03 21:21:16,116.30381,39.93945
1702,2008-02-03 21:26:11,116.30408,39.91385
1702,2008-02-03 21:26:18,116.30407,39.91359
1702,2008-02-03 21:31:13,116.30402,39.88856
1702,2008-02-03 21:31:20,116.30397,39.88823
1702,2008-02-03 21:36:15,116.30423,39.89448
1702,2008-02-03 21:36:21,116.30425,39.89564
1702,2008-02-03 21:41:16,116.30439,39.91737
1702,2008-02-03 21:41:23,116.30438,39.91835
1702,2008-02-03 21:46:18,116.31977,39.92313
1702,2008-02-03 21:46:25,116.31977,39.92408
1702,2008-02-03 21:51:20,116.31977,39.93315
1702,2008-02-03 21:51:26,116.31977,39.93315
1702,2008-02-03 21:56:21,116.32305,39.93701
1702,2008-02-03 22:01:23,116.32789,39.93509
