id,time,long,lat
1323,2008-02-03 21:03:40,116.34986,39.91718
1323,2008-02-03 21:07:03,116.35685,39.91527
1323,2008-02-03 21:08:41,116.3568,39.91522
1323,2008-02-03 21:12:04,116.35791,39.91367
1323,2008-02-03 21:13:43,116.35719,39.91358
1323,2008-02-03 21:17:06,116.35722,39.91362
1323,2008-02-03 21:18:45,116.35719,39.91362
1323,2008-02-03 21:22:08,116.35145,39.90931
1323,2008-02-03 21:23:47,116.35125,39.90874
1323,2008-02-03 21:27:10,116.35147,39.90775
1323,2008-02-03 21:28:49,116.35143,39.90766
1323,2008-02-03 21:33:50,116.35014,39.91145
1323,2008-02-03 21:38:52,116.3499,39.90818
1323,2008-02-03 21:43:54,116.34725,39.89704
1323,2008-02-03 21:48:56,116.34116,39.85716
1323,2008-02-03 21:53:45,116.34377,39.84364
1323,2008-02-03 21:53:58,116.3437,39.84362
1323,2008-02-03 21:58:47,116.34177,39.85902
1323,2008-02-03 22:04:01,116.34769,39.87417
