id,time,long,lat
3524,2008-02-03 21:02:10,116.3361,39.79466
3524,2008-02-03 21:07:10,116.3361,39.79466
3524,2008-02-03 21:12:10,116.3361,39.79466
3524,2008-02-03 21:17:10,116.3361,39.79466
3524,2008-02-03 21:22:10,116.3361,39.79465
3524,2008-02-03 21:27:10,116.33609,39.79465
3524,2008-02-03 21:32:10,116.33609,39.79465
3524,2008-02-03 21:37:10,116.33609,39.79465
3524,2008-02-03 21:47:10,116.33609,39.79465
3524,2008-02-03 21:52:10,116.33608,39.79465
3524,2008-02-03 21:57:10,116.33608,39.79465
3524,2008-02-03 22:02:10,116.33608,39.79465
