id,time,long,lat
6678,2008-02-03 21:02:00,116.30514,39.97474
6678,2008-02-03 21:07:02,116.31213,39.97259
6678,2008-02-03 21:12:04,116.31614,39.95217
6678,2008-02-03 21:17:05,116.31775,39.95044
6678,2008-02-03 21:22:07,116.31952,39.93381
6678,2008-02-03 21:27:09,116.34658,39.931
6678,2008-02-03 21:32:11,116.35384,39.92207
6678,2008-02-03 21:37:13,116.35384,39.92239
6678,2008-02-03 21:42:15,116.35675,39.92253
6678,2008-02-03 21:47:17,116.34322,39.91696
6678,2008-02-03 21:52:19,116.3397,39.91704
6678,2008-02-03 21:57:21,116.34638,39.90635
6678,2008-02-03 22:02:23,116.34235,39.89905
