id,time,long,lat
8580,2008-02-03 21:00:26,116.36562,39.94851
8580,2008-02-03 21:05:26,116.36649,39.93738
8580,2008-02-03 21:10:26,116.36711,39.9261
8580,2008-02-03 21:15:26,116.36708,39.92491
8580,2008-02-03 21:20:26,116.36708,39.92303
8580,2008-02-03 21:25:26,116.3473,39.9223
8580,2008-02-03 21:30:26,116.33855,39.9171
8580,2008-02-03 21:35:26,116.33887,39.91287
8580,2008-02-03 21:40:26,116.35022,39.91026
8580,2008-02-03 21:45:26,116.34688,39.91197
8580,2008-02-03 21:50:26,116.35349,39.9087
8580,2008-02-03 21:55:26,116.37468,39.90586
8580,2008-02-03 22:00:26,116.39487,39.90632
