id,time,long,lat
9571,2008-02-03 21:02:07,116.44368,39.90826
9571,2008-02-03 21:07:09,116.44378,39.90827
9571,2008-02-03 21:12:11,116.43764,39.91012
9571,2008-02-03 21:17:13,116.444,39.91056
9571,2008-02-03 21:22:15,116.4438,39.90819
9571,2008-02-03 21:27:17,116.44426,39.91179
9571,2008-02-03 21:32:19,116.44419,39.93024
9571,2008-02-03 21:37:21,116.44427,39.94423
9571,2008-02-03 21:42:23,116.44137,39.95464
9571,2008-02-03 21:47:25,116.43995,39.95123
9571,2008-02-03 21:52:27,116.44411,39.93294
9571,2008-02-03 21:57:29,116.44365,39.90884
9571,2008-02-03 22:02:31,116.45388,39.90694
