id,time,long,lat
806,2008-02-03 21:00:42,116.40941,39.89427
806,2008-02-03 21:05:42,116.40902,39.89444
806,2008-02-03 21:10:42,116.40953,39.89423
806,2008-02-03 21:14:24,116.40905,39.89445
806,2008-02-03 21:15:42,116.4072,39.89577
806,2008-02-03 21:20:42,116.39961,39.89948
806,2008-02-03 21:25:42,116.38488,39.89899
806,2008-02-03 21:30:42,116.35897,39.89827
806,2008-02-03 21:35:42,116.32751,39.89602
806,2008-02-03 21:40:42,116.31949,39.90627
806,2008-02-03 21:45:42,116.3127,39.9097
806,2008-02-03 21:55:42,116.31273,39.90971
806,2008-02-03 22:00:42,116.31272,39.90968
