id,time,long,lat
139,2008-02-03 21:00:48,116.39433,39.85585
139,2008-02-03 21:05:50,116.34848,39.85089
139,2008-02-03 21:10:52,116.30567,39.87328
139,2008-02-03 21:15:53,116.31399,39.89548
139,2008-02-03 21:20:55,116.32274,39.90007
139,2008-02-03 21:25:57,116.33618,39.90062
139,2008-02-03 21:36:01,116.34758,39.87861
139,2008-02-03 21:41:02,116.34609,39.87644
139,2008-02-03 21:46:04,116.34416,39.88902
139,2008-02-03 21:51:06,116.34706,39.88839
139,2008-02-03 21:56:08,116.35291,39.88101
139,2008-02-03 22:01:09,116.34605,39.87644
