id,time,long,lat
9624,2008-02-03 21:00:08,116.33079,39.73386
9624,2008-02-03 21:05:08,116.33079,39.73386
9624,2008-02-03 21:10:08,116.33077,39.73385
9624,2008-02-03 21:15:08,116.33081,39.73386
9624,2008-02-03 21:20:07,116.3308,39.73386
9624,2008-02-03 21:25:07,116.33082,39.73387
9624,2008-02-03 21:30:07,116.33081,39.73388
9624,2008-02-03 21:35:07,116.33078,39.73387
9624,2008-02-03 21:40:07,116.33079,39.73386
9624,2008-02-03 21:45:07,116.33077,39.73385
9624,2008-02-03 21:50:07,116.3308,39.73386
9624,2008-02-03 21:55:07,116.3308,39.73387
9624,2008-02-03 22:00:07,116.33082,39.73388
