id,time,long,lat
7080,2008-02-03 21:01:04,116.21947,39.84495
7080,2008-02-03 21:02:52,116.22767,39.84878
7080,2008-02-03 21:06:05,116.24208,39.85596
7080,2008-02-03 21:07:54,116.24847,39.85848
7080,2008-02-03 21:11:07,116.2585,39.86307
7080,2008-02-03 21:12:56,116.25857,39.87082
7080,2008-02-03 21:16:09,116.25862,39.88644
7080,2008-02-03 21:17:57,116.25869,39.89128
7080,2008-02-03 21:21:11,116.25868,39.89776
7080,2008-02-03 21:22:59,116.2587,39.9021
7080,2008-02-03 21:26:13,116.26719,39.90624
7080,2008-02-03 21:28:01,116.2683,39.90889
7080,2008-02-03 21:31:14,116.27592,39.91848
7080,2008-02-03 21:36:16,116.28316,39.92271
7080,2008-02-03 21:38:05,116.28985,39.92253
7080,2008-02-03 21:41:18,116.289,39.91252
7080,2008-02-03 21:43:06,116.29253,39.9117
7080,2008-02-03 21:46:20,116.29521,39.9149
7080,2008-02-03 21:48:08,116.28936,39.91747
7080,2008-02-03 21:51:22,116.27727,39.9179
7080,2008-02-03 21:53:10,116.27737,39.9138
7080,2008-02-03 21:56:23,116.28731,39.91161
7080,2008-02-03 21:58:12,116.29432,39.91177
7080,2008-02-03 22:01:25,116.29605,39.90741
