id,time,long,lat
10196,2008-02-03 21:10:15,116.51422,40.01658
10196,2008-02-03 21:10:20,116.51423,40.01658
10196,2008-02-03 21:10:45,116.51388,40.01713
10196,2008-02-03 21:11:56,116.51658,40.02293
10196,2008-02-03 21:12:47,116.52115,40.02385
10196,2008-02-03 21:13:01,116.52113,40.02383
10196,2008-02-03 21:14:58,116.52198,40.01708
10196,2008-02-03 21:22:00,116.55743,40.01073
10196,2008-02-03 21:26:32,116.56497,39.97593
10196,2008-02-03 21:27:41,116.56598,39.97212
10196,2008-02-03 21:29:43,116.57002,39.9572
10196,2008-02-03 21:33:07,116.57993,39.94523
10196,2008-02-03 21:35:36,116.5838,39.93138
10196,2008-02-03 21:37:55,116.58495,39.9192
10196,2008-02-03 21:39:10,116.58528,39.91585
10196,2008-02-03 21:40:39,116.58483,39.91193
10196,2008-02-03 21:40:55,116.5847,39.91143
10196,2008-02-03 21:43:16,116.59467,39.90863
10196,2008-02-03 21:44:52,116.59602,39.90687
10196,2008-02-03 21:49:41,116.57157,39.90948
10196,2008-02-03 21:57:49,116.52467,39.90865
10196,2008-02-03 22:06:04,116.48333,39.89242
