id,time,long,lat
6480,2008-02-03 21:02:25,116.56745,39.90416
6480,2008-02-03 21:12:25,116.56745,39.90414
6480,2008-02-03 21:17:25,116.56743,39.90416
6480,2008-02-03 21:22:25,116.56741,39.90416
6480,2008-02-03 21:27:25,116.56743,39.90419
6480,2008-02-03 21:32:25,116.56741,39.90418
6480,2008-02-03 21:37:25,116.56742,39.90416
6480,2008-02-03 21:42:25,116.5674,39.90417
6480,2008-02-03 21:47:25,116.56739,39.90416
6480,2008-02-03 21:52:25,116.56738,39.90417
6480,2008-02-03 21:57:25,116.56737,39.90418
6480,2008-02-03 22:02:25,116.56737,39.90417
