id,time,long,lat
7715,2008-02-03 21:03:00,116.39484,39.89538
7715,2008-02-03 21:08:00,116.40059,39.90682
7715,2008-02-03 21:13:00,116.40483,39.91993
7715,2008-02-03 21:13:24,116.40482,39.91993
7715,2008-02-03 21:14:21,116.43192,39.75651
7715,2008-02-03 21:18:00,116.41313,39.92285
7715,2008-02-03 21:18:24,116.41442,39.92285
7715,2008-02-03 21:23:25,116.42847,39.91381
7715,2008-02-03 21:28:24,116.42913,39.89795
7715,2008-02-03 21:33:24,116.41915,39.89591
7715,2008-02-03 21:38:23,116.41262,39.8957
7715,2008-02-03 21:38:35,116.41246,39.89672
7715,2008-02-03 21:43:23,116.41177,39.91065
7715,2008-02-03 21:48:23,116.42873,39.91195
7715,2008-02-03 21:53:23,116.42595,39.89621
7715,2008-02-03 21:58:23,116.41988,39.89613
7715,2008-02-03 22:03:23,116.41236,39.89587
