id,time,long,lat
4305,2008-02-03 21:00:29,116.49426,39.89176
4305,2008-02-03 21:01:39,116.49316,39.89199
4305,2008-02-03 21:06:41,116.48751,39.89198
4305,2008-02-03 21:10:33,116.48142,39.88302
4305,2008-02-03 21:11:42,116.47228,39.88309
4305,2008-02-03 21:16:44,116.45615,39.88335
4305,2008-02-03 21:20:36,116.43722,39.88318
4305,2008-02-03 21:21:46,116.43395,39.88751
4305,2008-02-03 21:26:47,116.42915,39.89725
4305,2008-02-03 21:30:39,116.43283,39.89275
4305,2008-02-03 21:31:49,116.43287,39.89267
4305,2008-02-03 21:36:51,116.44989,39.88314
4305,2008-02-03 21:40:43,116.45879,39.88319
4305,2008-02-03 21:41:52,116.4616,39.88169
4305,2008-02-03 21:46:54,116.46385,39.87772
4305,2008-02-03 21:50:46,116.47098,39.87033
4305,2008-02-03 21:51:56,116.4713,39.87027
4305,2008-02-03 21:56:57,116.45499,39.8763
4305,2008-02-03 22:00:49,116.45568,39.91286
