id,time,long,lat
2881,2008-02-03 21:00:46,116.40117,39.98213
2881,2008-02-03 21:01:47,116.4012,39.98188
2881,2008-02-03 21:02:41,116.40171,39.98359
2881,2008-02-03 21:02:47,116.402,39.98363
2881,2008-02-03 21:03:47,116.40207,39.98365
2881,2008-02-03 21:04:41,116.40156,39.98581
2881,2008-02-03 21:05:32,116.40661,39.98695
2881,2008-02-03 21:05:48,116.4067,39.98622
2881,2008-02-03 21:06:48,116.40454,39.98259
2881,2008-02-03 21:07:42,116.4024,39.98178
2881,2008-02-03 21:07:49,116.40222,39.98175
2881,2008-02-03 21:09:03,116.40107,39.9768
2881,2008-02-03 21:09:53,116.40111,39.97378
2881,2008-02-03 21:10:50,116.40129,39.97089
2881,2008-02-03 21:11:50,116.40083,39.96778
2881,2008-02-03 21:12:44,116.40242,39.9673
2881,2008-02-03 21:12:50,116.4031,39.96732
2881,2008-02-03 21:13:24,116.40683,39.96745
2881,2008-02-03 21:14:15,116.41615,39.9678
2881,2008-02-03 21:14:51,116.42382,39.96806
2881,2008-02-03 21:15:51,116.43495,39.96506
2881,2008-02-03 21:16:59,116.43876,39.96294
2881,2008-02-03 21:17:46,116.4369,39.96419
2881,2008-02-03 21:17:52,116.43637,39.96451
2881,2008-02-03 21:18:16,116.43427,39.96589
2881,2008-02-03 21:19:06,116.43351,39.96754
2881,2008-02-03 21:19:53,116.43672,39.97068
2881,2008-02-03 21:20:53,116.43671,39.97051
2881,2008-02-03 21:21:53,116.43293,39.96685
2881,2008-02-03 21:22:48,116.42952,39.96836
2881,2008-02-03 21:23:08,116.42655,39.96839
2881,2008-02-03 21:23:58,116.41988,39.96822
2881,2008-02-03 21:24:38,116.41531,39.96785
2881,2008-02-03 21:25:28,116.41856,39.96574
2881,2008-02-03 21:25:55,116.41865,39.96294
2881,2008-02-03 21:26:57,116.41886,39.95685
2881,2008-02-03 21:27:47,116.41901,39.95562
2881,2008-02-03 21:27:49,116.41901,39.95546
2881,2008-02-03 21:27:55,116.41901,39.95503
2881,2008-02-03 21:28:09,116.41894,39.9545
2881,2008-02-03 21:29:00,116.41901,39.95289
2881,2008-02-03 21:29:56,116.41905,39.95107
2881,2008-02-03 21:30:00,116.41905,39.95083
2881,2008-02-03 21:31:51,116.41914,39.9488
2881,2008-02-03 21:32:41,116.41912,39.94639
2881,2008-02-03 21:32:51,116.41912,39.94638
2881,2008-02-03 21:32:57,116.41915,39.94615
2881,2008-02-03 21:33:57,116.42032,39.94339
2881,2008-02-03 21:34:11,116.42192,39.94336
2881,2008-02-03 21:35:02,116.42721,39.9429
2881,2008-02-03 21:35:58,116.42582,39.93976
2881,2008-02-03 21:36:32,116.42255,39.93976
2881,2008-02-03 21:37:24,116.41973,39.93961
2881,2008-02-03 21:37:53,116.41944,39.93763
2881,2008-02-03 21:37:59,116.41946,39.93701
2881,2008-02-03 21:38:59,116.41955,39.93415
2881,2008-02-03 21:39:23,116.4195,39.93254
2881,2008-02-03 21:40:13,116.41412,39.93229
2881,2008-02-03 21:41:00,116.41134,39.93227
2881,2008-02-03 21:42:00,116.41121,39.93227
2881,2008-02-03 21:42:14,116.4112,39.93227
2881,2008-02-03 21:44:01,116.41528,39.93211
2881,2008-02-03 21:45:01,116.41528,39.93211
2881,2008-02-03 21:45:35,116.41528,39.93211
2881,2008-02-03 21:46:26,116.41738,39.93219
2881,2008-02-03 21:47:02,116.4195,39.93112
2881,2008-02-03 21:47:56,116.41958,39.92916
2881,2008-02-03 21:48:02,116.41959,39.92868
2881,2008-02-03 21:48:56,116.41973,39.92733
2881,2008-02-03 21:49:47,116.41996,39.92375
2881,2008-02-03 21:50:03,116.41893,39.92307
2881,2008-02-03 21:51:03,116.41135,39.92301
2881,2008-02-03 21:52:04,116.40496,39.92297
2881,2008-02-03 21:52:48,116.40483,39.92295
2881,2008-02-03 21:53:38,116.4047,39.91816
2881,2008-02-03 21:54:04,116.40475,39.91721
2881,2008-02-03 21:55:05,116.40504,39.91715
2881,2008-02-03 21:56:05,116.40098,39.91701
2881,2008-02-03 21:56:39,116.40029,39.91485
2881,2008-02-03 21:57:31,116.3967,39.91367
2881,2008-02-03 21:57:59,116.39686,39.91126
2881,2008-02-03 21:58:06,116.39689,39.91054
2881,2008-02-03 21:59:06,116.39456,39.90648
2881,2008-02-03 22:00:06,116.38897,39.90632
