id,time,long,lat
2934,2008-02-03 21:02:47,116.34675,39.98515
2934,2008-02-03 21:08:39,116.3518,39.98538
2934,2008-02-03 21:13:58,116.38785,39.97583
2934,2008-02-03 21:17:58,116.38848,39.96877
2934,2008-02-03 21:19:40,116.38838,39.97018
2934,2008-02-03 21:23:19,116.40055,39.97402
2934,2008-02-03 21:26:03,116.39597,39.9684
2934,2008-02-03 21:26:50,116.39595,39.96876
2934,2008-02-03 21:29:01,116.39968,39.97563
2934,2008-02-03 21:36:18,116.41717,39.98725
2934,2008-02-03 21:50:25,116.45672,39.98472
2934,2008-02-03 21:51:55,116.46258,39.9846
2934,2008-02-03 22:06:46,116.44535,39.95863
