id,time,long,lat
5123,2008-02-03 21:01:34,116.31378,39.89499
5123,2008-02-03 21:06:34,116.31378,39.89499
5123,2008-02-03 21:11:34,116.31378,39.89499
5123,2008-02-03 21:16:34,116.31378,39.89499
5123,2008-02-03 21:21:33,116.31378,39.89499
5123,2008-02-03 21:26:33,116.31378,39.89499
5123,2008-02-03 21:26:57,116.31378,39.89499
5123,2008-02-03 21:36:57,116.27858,39.89901
5123,2008-02-03 21:39:01,116.27738,39.90036
5123,2008-02-03 21:44:01,116.28956,39.90615
5123,2008-02-03 21:48:53,116.31822,39.90605
5123,2008-02-03 21:51:29,116.32284,39.89766
5123,2008-02-03 21:53:53,116.32844,39.89572
5123,2008-02-03 21:58:53,116.35645,39.89801
5123,2008-02-03 22:03:53,116.37177,39.9028
