id,time,long,lat
3242,2008-02-03 21:00:25,116.45961,40.01249
3242,2008-02-03 21:05:25,116.45889,40.01214
3242,2008-02-03 21:10:25,116.45951,40.01231
3242,2008-02-03 21:15:25,116.45966,40.01242
3242,2008-02-03 21:20:25,116.45986,40.01257
3242,2008-02-03 21:25:25,116.45974,40.01249
3242,2008-02-03 21:30:25,116.4598,40.01243
3242,2008-02-03 21:35:23,116.45985,40.01204
3242,2008-02-03 21:40:25,116.4595,40.01202
3242,2008-02-03 21:45:25,116.4595,40.01202
3242,2008-02-03 21:50:25,116.45952,40.01202
3242,2008-02-03 22:00:25,116.45974,40.0123
