id,time,long,lat
6519,2008-02-03 21:01:41,116.26789,39.88957
6519,2008-02-03 21:01:47,116.26788,39.8888
6519,2008-02-03 21:06:43,116.28789,39.86113
6519,2008-02-03 21:06:49,116.28788,39.8606
6519,2008-02-03 21:11:44,116.28826,39.86435
6519,2008-02-03 21:16:46,116.26815,39.88886
6519,2008-02-03 21:16:52,116.26815,39.88985
6519,2008-02-03 21:21:48,116.22984,39.89845
6519,2008-02-03 21:21:54,116.22987,39.89885
6519,2008-02-03 21:26:49,116.24586,39.90623
6519,2008-02-03 21:26:56,116.24632,39.90623
6519,2008-02-03 21:31:51,116.24699,39.91633
6519,2008-02-03 21:31:57,116.24698,39.91644
6519,2008-02-03 21:36:53,116.24238,39.92807
6519,2008-02-03 21:36:59,116.24237,39.92808
6519,2008-02-03 21:41:54,116.24062,39.94131
6519,2008-02-03 21:42:01,116.24069,39.94174
6519,2008-02-03 21:46:56,116.26956,39.94901
6519,2008-02-03 21:47:02,116.2696,39.94989
6519,2008-02-03 21:51:58,116.27548,39.9601
6519,2008-02-03 21:52:04,116.27555,39.96012
6519,2008-02-03 21:56:59,116.27767,39.95995
6519,2008-02-03 21:57:06,116.27759,39.95994
6519,2008-02-03 22:02:01,116.26846,39.94454
