id,time,long,lat
2955,2008-02-03 21:02:20,116.29883,39.94263
2955,2008-02-03 21:13:11,116.29943,39.94243
2955,2008-02-03 21:13:22,116.30033,39.94215
2955,2008-02-03 21:17:30,116.34247,39.93805
2955,2008-02-03 21:22:30,116.39275,39.94757
2955,2008-02-03 21:27:31,116.44508,39.95215
2955,2008-02-03 21:28:02,116.44523,39.95202
2955,2008-02-03 21:29:21,116.44887,39.94968
2955,2008-02-03 21:30:15,116.44923,39.94847
2955,2008-02-03 21:30:18,116.44923,39.94817
2955,2008-02-03 21:30:28,116.44923,39.94772
2955,2008-02-03 21:32:16,116.4492,39.94288
2955,2008-02-03 21:33:19,116.44928,39.94053
2955,2008-02-03 21:35:41,116.45168,39.93553
2955,2008-02-03 21:35:49,116.45197,39.93555
2955,2008-02-03 21:36:01,116.45242,39.9355
2955,2008-02-03 21:38:00,116.45172,39.93557
2955,2008-02-03 21:38:27,116.45163,39.93525
2955,2008-02-03 21:38:46,116.45107,39.93533
2955,2008-02-03 21:39:07,116.44953,39.93533
2955,2008-02-03 21:40:36,116.4492,39.93933
2955,2008-02-03 21:41:22,116.44923,39.9423
2955,2008-02-03 21:42:45,116.44918,39.94683
2955,2008-02-03 21:42:51,116.44918,39.94683
2955,2008-02-03 21:43:44,116.44923,39.94717
2955,2008-02-03 21:44:25,116.44933,39.94953
2955,2008-02-03 21:46:01,116.45288,39.95267
2955,2008-02-03 21:47:17,116.4539,39.95328
2955,2008-02-03 21:48:29,116.46,39.95857
2955,2008-02-03 21:48:35,116.46003,39.9586
2955,2008-02-03 21:49:52,116.46745,39.9658
2955,2008-02-03 21:51:42,116.47283,39.97028
2955,2008-02-03 21:54:31,116.48383,39.97082
2955,2008-02-03 22:21:38,116.48932,39.9707
