id,time,long,lat
4123,2008-02-03 21:06:14,116.33339,39.84781
4123,2008-02-03 21:10:01,116.326,39.85139
4123,2008-02-03 21:11:19,116.32596,39.85036
4123,2008-02-03 21:16:19,116.30609,39.86932
4123,2008-02-03 21:21:19,116.30786,39.89561
4123,2008-02-03 21:24:10,116.31221,39.89562
4123,2008-02-03 21:29:10,116.33592,39.89603
4123,2008-02-03 21:34:33,116.34693,39.89157
4123,2008-02-03 21:39:33,116.34111,39.88867
4123,2008-02-03 21:44:33,116.33537,39.88878
4123,2008-02-03 21:46:34,116.33399,39.88676
4123,2008-02-03 21:51:34,116.35296,39.88309
4123,2008-02-03 21:56:34,116.35881,39.88198
4123,2008-02-03 22:01:34,116.36769,39.87607
