id,time,long,lat
845,2008-02-03 21:00:13,116.4204,39.8993
845,2008-02-03 21:01:37,116.43233,39.89957
845,2008-02-03 21:01:40,116.4326,39.8994
845,2008-02-03 21:01:43,116.43272,39.89915
845,2008-02-03 21:01:49,116.43255,39.89868
845,2008-02-03 21:01:52,116.43235,39.89857
845,2008-02-03 21:01:56,116.43205,39.89852
845,2008-02-03 21:02:00,116.43173,39.89855
845,2008-02-03 21:02:09,116.43107,39.89887
845,2008-02-03 21:02:17,116.43053,39.89937
845,2008-02-03 21:02:43,116.43035,39.90165
845,2008-02-03 21:02:49,116.43077,39.90192
845,2008-02-03 21:04:49,116.45302,39.90292
845,2008-02-03 21:06:49,116.47698,39.90418
845,2008-02-03 21:07:08,116.48068,39.9048
845,2008-02-03 21:07:38,116.48607,39.90672
845,2008-02-03 21:07:41,116.48628,39.90705
845,2008-02-03 21:08:04,116.4841,39.90915
845,2008-02-03 21:08:16,116.48395,39.91078
845,2008-02-03 21:08:46,116.4839,39.91563
845,2008-02-03 21:10:54,116.48387,39.93793
845,2008-02-03 21:12:43,116.4825,39.95507
845,2008-02-03 21:14:45,116.46573,39.96923
845,2008-02-03 21:14:53,116.46547,39.97047
845,2008-02-03 21:17:01,116.48395,39.98847
845,2008-02-03 21:19:01,116.50425,40.00687
845,2008-02-03 21:20:02,116.51635,40.01612
845,2008-02-03 21:22:02,116.5475,40.02713
845,2008-02-03 21:23:32,116.56842,40.0362
845,2008-02-03 21:24:53,116.57907,40.04675
845,2008-02-03 21:26:19,116.5838,40.05218
845,2008-02-03 21:26:38,116.58427,40.05558
845,2008-02-03 21:28:37,116.5826,40.07553
845,2008-02-03 21:28:50,116.58367,40.07655
845,2008-02-03 21:28:56,116.58423,40.07668
845,2008-02-03 21:29:02,116.58482,40.0768
845,2008-02-03 21:29:20,116.5867,40.077
845,2008-02-03 21:29:23,116.58673,40.07712
845,2008-02-03 21:29:33,116.58673,40.07758
845,2008-02-03 21:29:38,116.5868,40.0778
845,2008-02-03 21:31:08,116.58663,40.07873
845,2008-02-03 21:31:11,116.5866,40.07882
845,2008-02-03 21:31:23,116.58648,40.07928
845,2008-02-03 21:31:35,116.58595,40.07963
845,2008-02-03 21:31:42,116.58563,40.07988
845,2008-02-03 21:31:45,116.58555,40.07992
845,2008-02-03 21:31:48,116.58538,40.0799
845,2008-02-03 21:31:52,116.58512,40.07977
845,2008-02-03 21:31:55,116.58487,40.07968
845,2008-02-03 21:32:49,116.58103,40.07915
845,2008-02-03 21:32:52,116.58095,40.07895
845,2008-02-03 21:33:03,116.58093,40.0779
845,2008-02-03 21:33:42,116.58215,40.07467
845,2008-02-03 21:33:45,116.5824,40.07457
845,2008-02-03 21:33:48,116.58268,40.07463
845,2008-02-03 21:33:51,116.58287,40.07485
845,2008-02-03 21:34:03,116.5834,40.0757
845,2008-02-03 21:34:06,116.58333,40.07585
845,2008-02-03 21:34:09,116.58315,40.07597
845,2008-02-03 21:34:12,116.58297,40.0759
845,2008-02-03 21:34:45,116.58218,40.07238
845,2008-02-03 21:35:20,116.58312,40.0692
845,2008-02-03 21:35:48,116.58562,40.06953
845,2008-02-03 21:36:14,116.58592,40.0673
845,2008-02-03 21:36:59,116.58648,40.06217
845,2008-02-03 21:37:03,116.5865,40.06175
845,2008-02-03 21:37:06,116.58662,40.06142
845,2008-02-03 21:37:49,116.21136,39.89832
845,2008-02-03 21:38:00,116.58733,40.05593
845,2008-02-03 21:40:21,116.58732,40.05577
845,2008-02-03 21:40:24,116.58738,40.05567
845,2008-02-03 21:40:43,116.58695,40.05468
845,2008-02-03 21:40:46,116.58685,40.05463
845,2008-02-03 21:42:53,116.58238,40.04902
845,2008-02-03 21:43:06,116.58215,40.04877
845,2008-02-03 21:43:26,116.58143,40.048
845,2008-02-03 21:43:29,116.58128,40.04783
845,2008-02-03 21:44:35,116.57652,40.0424
845,2008-02-03 21:44:38,116.5763,40.04208
845,2008-02-03 21:45:19,116.57265,40.03822
845,2008-02-03 21:45:22,116.57233,40.038
845,2008-02-03 21:45:49,116.57092,40.03583
845,2008-02-03 21:45:54,116.5708,40.03558
845,2008-02-03 21:45:58,116.57073,40.03543
845,2008-02-03 21:46:46,116.57068,40.03528
845,2008-02-03 21:47:02,116.57012,40.03468
845,2008-02-03 21:47:24,116.56882,40.03375
845,2008-02-03 21:47:55,116.56712,40.033
845,2008-02-03 21:49:55,116.55437,40.02845
845,2008-02-03 21:50:23,116.55142,40.02738
845,2008-02-03 21:50:26,116.5511,40.02728
845,2008-02-03 21:50:55,116.54862,40.0264
845,2008-02-03 21:51:27,116.54805,40.02618
845,2008-02-03 21:51:36,116.54798,40.0261
845,2008-02-03 21:51:39,116.54798,40.02598
845,2008-02-03 21:53:39,116.55668,40.0131
845,2008-02-03 21:55:08,116.5597,40.00232
845,2008-02-03 21:57:08,116.56388,39.98737
845,2008-02-03 21:57:14,116.56393,39.98718
845,2008-02-03 21:58:55,116.56493,39.97587
845,2008-02-03 21:59:56,116.5659,39.97212
845,2008-02-03 22:01:56,116.56923,39.9589
