id,time,long,lat
1204,2008-02-03 21:00:40,116.46923,39.87487
1204,2008-02-03 21:09:42,116.4617,39.87664
1204,2008-02-03 21:14:44,116.47035,39.88305
1204,2008-02-03 21:19:45,116.46929,39.89215
1204,2008-02-03 21:24:47,116.45622,39.89221
1204,2008-02-03 21:29:49,116.45392,39.8922
1204,2008-02-03 21:34:50,116.45531,39.89204
1204,2008-02-03 21:44:54,116.49616,39.92691
1204,2008-02-03 21:49:55,116.49869,39.93037
1204,2008-02-03 21:54:57,116.48581,39.93258
1204,2008-02-03 21:59:59,116.49098,39.9531
1204,2008-02-03 22:05:00,116.50322,39.95422
