id,time,long,lat
5720,2008-02-03 21:03:26,116.34497,40.00645
5720,2008-02-03 21:08:26,116.34494,40.00644
5720,2008-02-03 21:13:26,116.34169,40.00637
5720,2008-02-03 21:18:26,116.33772,40.00632
5720,2008-02-03 21:23:26,116.34151,40.0197
5720,2008-02-03 21:28:26,116.34435,40.02847
5720,2008-02-03 21:38:26,116.34665,40.04213
5720,2008-02-03 21:43:26,116.35302,40.02911
5720,2008-02-03 21:48:26,116.35277,40.02923
5720,2008-02-03 21:53:26,116.35272,40.02929
5720,2008-02-03 21:58:26,116.35273,40.0293
5720,2008-02-03 22:03:26,116.35273,40.02931
