id,time,long,lat
2827,2008-02-03 21:03:20,116.21505,39.90579
2827,2008-02-03 21:08:21,116.19754,39.90433
2827,2008-02-03 21:13:23,116.20453,39.90255
2827,2008-02-03 21:14:37,116.20814,39.9026
2827,2008-02-03 21:18:25,116.21058,39.90291
2827,2008-02-03 21:23:27,116.2095,39.90266
2827,2008-02-03 21:28:29,116.20228,39.89218
2827,2008-02-03 21:33:30,116.17423,39.89096
2827,2008-02-03 21:38:32,116.16362,39.87394
2827,2008-02-03 21:43:34,116.14147,39.85875
2827,2008-02-03 21:48:36,116.11209,39.84884
2827,2008-02-03 21:53:38,116.09878,39.83823
2827,2008-02-03 21:56:35,116.09917,39.83902
2827,2008-02-03 21:58:39,116.11645,39.83707
2827,2008-02-03 22:01:37,116.1138,39.8498
